332,275.0,601.050204467746,796.8089918460852,752.6445939639927,713.8158641747369,679.3758461008781,648.564541111374,620.7820161949061,595.5532429568049,572.4995805922792,551.3168033226073,545.1226893616879,507.7128954898294,475.56054220229134,447.6349695975691,422.85765188155096,400.71201478684463,380.7977566782945,362.7967209054351,346.45075338778486,331.5468938961325,317.90715165756876,305.38121670394213,293.84110258909345,283.1770972512602,280.6129027111741
333,275.0,606.0710821526629,805.0062928630607,760.3235868599799,721.0292042220423,686.1734877719421,654.9889941187246,626.8686264420406,601.3313661627255,577.9937561888262,556.547752741483,550.2764404177534,512.3940911776381,479.8253150742198,451.5284697644745,426.4143001587902,403.9616073595829,383.76662271725485,365.5084300636641,348.9265689799313,333.8060800958331,319.96720116570754,307.25803321421245,295.5491552503223,284.72955645373605,282.1280152078133
334,275.0,604.0096459939998,801.7269957333599,757.3424373017245,718.3248824727855,683.7187185078249,652.7594776630576,624.84444011736,599.4966169789018,576.335857685184,555.0566990448117,548.8346035416885,511.2616610258566,478.9791872304038,450.95074657712246,426.09061665381773,403.8783250760049,383.91035830039834,365.8659368750394,349.48478102034295,334.5522170639472,320.8888782086394,308.3433519124526,296.7867700544626,286.1087162113078,283.54126511937864
335,274.99999999999994,605.2251402140955,802.7334576814153,757.1572146036567,717.2019259161873,681.8488697148739,650.286209167926,621.8766745377574,596.1181743865145,572.6122667669372,551.0400669226344,544.734421532909,506.70271834933703,474.08283312058256,445.8050969589831,420.75660457248824,398.40377896510824,378.33327074518525,360.2166317870049,343.78746980153176,328.8261872422474,315.14943770433945,302.602594950039,291.05420279948055,280.3917687054713,277.82901308052357
336,275.0,605.2541280861161,803.7237334891929,759.1823336634733,720.0200180928788,685.2830278750808,654.2052710117891,626.181875623908,600.7338609175397,577.4794181367129,556.1117675835768,549.8635588950794,512.12622878926,479.6912338640907,451.519231502062,426.5225505749011,404.18025892785386,384.0886784043084,365.92696634162775,349.4347846681806,334.3973658126315,320.635202351011,307.9966975865601,296.3527639622618,285.59274067312924,283.00544994692746
337,275.0,605.2541280861165,803.7232514739537,759.1812264556058,720.018355668911,685.2808802842293,654.2027043827501,626.1789500939209,600.7306295045662,577.4759268068481,556.1080556785985,549.8597843508217,512.1221173850138,479.68688483396227,451.51471243142356,426.5179046733426,404.17551771243177,384.0838653141226,365.92209918169056,349.4298772693676,334.39242915790726,320.6302453478029,307.99172760246597,296.34778720249653,285.5877624470193,283.000471973105
338,275.0,605.2579015495376,803.699988093994,759.1315450075281,719.9421991264202,685.1807241064485,654.0814466452408,626.0392494143558,600.574759513606,577.3057828517442,555.9252036555938,549.673252229732,511.9140815341656,479.4610956209726,451.2738640300637,426.26387832151454,403.9098609337368,383.80791309289276,365.6370410135931,349.13679330349396,334.0923092969737,320.32399952342655,307.6801918271962,296.0317278349015,285.26787987248974,282.6797161699135
339,275.0,609.2654390712694,809.9017251415602,764.536875697351,724.7001736792672,689.402635057542,657.8520605374777,629.4244590644348,603.6267794376978,580.0667634014303,558.4297804858605,552.1038406483249,513.9196625482883,481.12988097120876,452.6732733433013,427.44212513471507,404.9056875885632,384.6527338585828,366.35645300573475,349.75170797407293,334.6198357837212,320.778151673618,308.0724615115712,296.3715524476189,285.56302406995036,282.9645480463513
340,275.0,609.5678230396043,810.8202553919579,765.8924136752237,726.3881009970589,691.346618849451,659.9956417261728,631.7252415962537,606.0523897572045,582.5920320267638,561.0347719009287,554.7310818767104,516.6578020114101,483.93287962490547,455.5080720988324,430.28633397112674,407.742266564543,387.4687312595767,369.14213273747583,352.49989478770203,337.32539766156475,323.4375795934762,310.683525092526,298.9330179593739,288.0744248283056,285.4634235249456
341,275.0,604.4381405811439,802.4447007237001,758.04860398613,719.0264282810377,684.4176255640195,653.4557840837084,625.5375400580808,600.185752208401,577.0203043564597,555.7358331053198,549.5120907404444,511.9269810862026,479.6310191377629,451.5883621634882,426.71363723779274,404.4864875288283,384.50344068451113,366.4437292491218,350.0470741724981,335.098803958241,321.4195623046338,308.85795713771176,297.28514869992483,286.59075534006496,284.01920823057685
342,275.0,606.5001690598912,805.7204116679227,761.0232822205201,721.7187291896789,686.8539403198714,655.6606425045672,627.5315421462575,601.9855783175001,578.6392976835577,557.1846701094911,550.910775110431,513.0113562125257,480.4257835796845,452.112399916944,426.981864521284,404.51291047800044,384.3017130890406,366.0273193685139,349.4292507404761,334.29254866547166,320.43746598384325,307.71212792698464,295.9871430317178,285.1515323034878,282.5460024610568
343,275.0,605.2818371079316,804.7183306481929,761.2247113658577,722.8700933005459,688.7640069487428,658.1852914835258,630.5611426431569,605.435619079987,582.4436005881937,561.2905198116757,555.1026726551679,517.6772531838242,485.44209359093463,457.38868726188355,432.45501624691553,410.13291062172584,390.02844057545394,371.82844429891605,355.2787267166954,340.1694547850915,326.32507655869506,313.59714741814565,301.8590712146589,291.0021372106836,288.3903998053702
344,275.0,605.2541280861171,803.7236665338396,759.182179686847,720.0197868310709,685.2827292119033,654.204914363803,626.1814696000511,600.7334131356746,577.4789352076584,556.1112551606623,549.8630381331612,512.125663995974,479.69063913106123,451.5186162727199,426.52192077620685,404.1796187967225,384.0880310181973,365.9263139794483,349.43412905223056,334.39670827221056,320.63454393387525,307.9960391356243,296.352106170091,285.5920841163561,283.0047937658644
345,275.0,605.2541280865953,803.7555713631343,759.2449981935899,720.09915681909,685.3695454795925,654.2942822739257,626.2709211309536,600.821755232721,577.5656270432241,556.1960973624184,549.9473136319875,512.2062402490646,479.7680642368289,451.59358049862954,426.5949889211379,404.2512558789314,384.1586039672816,365.9961032844934,349.50334296820847,334.4654964041512,320.70300914781353,308.0642475894009,296.4200955633708,285.65987039244027,283.07252375892074
346,275.0,605.2501499589424,803.7529923791562,759.2392550035518,720.1051204500084,685.3940100597331,654.3391473558722,626.3357896716129,600.9053107779425,577.6662869529639,556.312289904686,550.0680275190803,512.3535621388031,479.93716549577755,451.7807243614959,426.79752010489756,404.4670242515101,384.3858172216995,366.2332316729408,349.7490579488665,334.71863079656373,320.9625303737924,308.3292387172515,296.68974101157676,285.9334444636839,283.3470018602045
347,275.0,593.7771335199341,786.0178924030113,743.8016093234759,706.549957018804,673.4055614933875,643.6742502560028,616.8041321108722,592.3554230235056,569.9755591168246,549.3798179837227,543.354485210545,506.90055557225776,475.48754324110536,448.13798053420817,423.82092854372564,402.0431428321989,382.42221994682745,364.6541481143763,348.4921488035209,333.7324935130105,320.204712034237,307.76462583815703,296.28924338904187,285.6729155191007,283.11877636746647
348,275.0,592.9553279865934,783.4978558760196,740.0608112022173,701.8755137470523,668.008215124543,637.7107029379971,610.3925890259777,585.5864803684063,562.9198534654224,542.0934141598641,536.003563109261,499.2249943922458,467.61724630729805,440.1664209921687,415.81164220185855,394.0447472616098,374.47195181737607,356.78028374859633,340.7158042291255,326.0690409877119,312.6649298405463,300.35564337864037,289.015319239299,278.53607520793673,276.01631563828545
349,275.0,607.6898523313082,807.5534870357101,762.6066990382512,723.0763856274403,688.0118995462303,656.6393634627633,628.3463208864287,602.6479130866536,579.1581331178113,557.5671332621102,551.2529231879039,513.0984423320975,480.2763008036832,451.7432006432727,426.40813742241704,403.74985309285205,383.3644309050335,364.930600647393,348.1873488537974,332.9190112765142,318.9450219412147,306.1126265875563,294.29153513641563,283.36988106468345,280.7440304607874
350,275.0,601.5212112601666,797.7356897121056,753.668032973842,714.9485972072796,680.6143050971737,649.902202860884,622.2130773831559,597.0736013531125,574.1069006635724,553.0102581767179,546.8419485241501,509.60592649652466,477.6344409711014,449.89862165347193,425.31774489697807,403.37280179229174,383.66085091531215,365.86127138706917,349.71379295017545,335.0037388430553,321.5517884123027,309.20664555083,297.83962847321754,287.3405680814832,284.8165660947885
351,275.0,605.1633599635301,800.7659153916248,753.1580786726523,711.6597019403921,675.1173135064574,642.6253279561538,613.4808294174579,587.13538595603,563.1575099821881,541.2044532959485,534.7921721877707,496.2210124024816,463.2731998661159,434.8198008745601,409.6985945774102,387.3510379652917,367.34468017807365,349.3361178105223,333.047152282138,318.24887266440885,304.7506291703637,292.3921195597984,281.03752480963095,270.57104178945985,268.057332860929
352,275.0,605.2541280861171,803.7238004861704,759.1824877674227,720.0202495359802,685.2833267021144,654.2056277147827,626.182281499165,600.7343082582441,577.4799002559946,556.1122787674904,549.8640782835366,512.1267912105272,479.6918251531949,451.51984222836995,426.52317486282834,404.1808926102459,384.0893184814173,365.92761061386943,349.4354314906119,334.39801392942604,320.63585078311473,307.99734555463624,296.3534108332363,285.59338592264754,283.00609473055727
353,275.0,605.2541280861162,803.7232448940356,759.1812108032552,720.0183314956003,685.2808482640435,654.2026652381553,626.1789045466603,600.7305782367873,577.4758704468002,556.1079947932334,549.8597221597635,512.1220477366321,479.68680936991893,451.5146323792259,426.51782088549555,404.17543085762316,384.0837759248794,365.9220076892765,349.4297840287878,334.39233446589196,320.6301494558395,307.99163072635423,296.34768952939135,285.5876641407594,283.0003735277488
354,275.0,605.2648811551875,803.6650279424483,759.0449775758204,719.8055420157382,684.9995257691685,653.861394881942,625.7852765147748,600.2909561119802,576.9954979343797,555.5911753165547,549.3323318445109,511.532477287148,479.0453255622713,450.82867895551715,425.7926795872986,403.41552012177283,383.29296443109945,365.10378229088514,348.5873365280156,333.5286052785095,319.7478501214192,307.0932571619141,295.4355320468243,284.66381698862494,282.0738509394273
355,275.0,617.5872750752951,822.7016837332543,775.6110816419996,734.3648058888396,697.8982163293972,665.3633417340285,636.0955391107256,609.5719653076089,585.3783172248033,563.1834518355007,556.6965589084284,517.588358477718,484.06663651469273,455.0243643180607,429.31189352922837,406.3778803314856,385.79525442017984,367.22468753592057,350.39099519890067,335.06737924744345,321.0645393744404,308.22289121093354,296.4068266294569,285.5003599971143,282.87930934718645
356,275.0,618.5421809930099,825.5883745605704,779.8582567735493,739.643749371849,703.9698472398541,672.0513199972041,643.2677619148699,617.1277521346897,593.2395062004379,571.2882000003843,564.8692051281153,526.0976471994727,492.76998711245767,463.81951718259484,438.12973632399087,415.16597766347195,394.5139220646071,375.844262317352,358.88977768514883,343.430004462647,329.28065462451724,316.2860749012354,304.3137056507397,293.24989377705873,290.5895257805116
357,275.0,602.8072918700774,799.9027404431085,755.8064858017653,717.0874491018085,682.764757694806,652.0658889898502,624.3873380513252,599.254149633668,576.2891109198704,555.1897737956174,549.0202746799978,511.767099893829,479.76698353251277,451.9952388761641,427.3743862193783,405.3869385645452,385.63083852269204,367.7859656397489,351.5923474824654,336.83546045724665,323.33609261682983,310.94304726079383,299.5277551109226,288.980163912819,286.44400686344267
358,275.0,608.96722038386,809.6797513582562,764.6806926344367,725.1051816921151,689.9982253723892,658.5854756675526,630.2542644472655,604.5194529914174,580.9946244781164,559.3696445350255,553.0453309061907,514.8259707560799,481.94202654187916,453.34936240124705,427.95633924704936,405.2414702531579,384.80073322228475,366.3128285545763,349.5167483295382,334.19684802307734,320.1725832442081,307.29121646990035,295.42246647660716,284.4544668934565,281.81719357620085
359,275.0,605.3333892125713,806.7209889045974,765.3632100449064,728.670195430266,695.8728334030052,666.3371974900341,639.5534819660074,615.11151175983,592.6796533753133,571.9880604127584,565.9303831218137,529.18550308515,497.3984408969627,469.62407754430603,444.8531147451064,422.60332102276425,402.50050756699557,384.24708364769356,367.6013761156394,352.36370189745963,338.36674138400565,325.468701663254,313.5483267386112,302.50115849507415,299.8411513979996
360,275.0,605.2541280861161,803.7235996201057,759.1820258379851,720.0195557526115,685.2824307178903,654.2045577811035,626.1810634443573,600.732964936679,577.4784515002289,556.1107415369544,549.8625160379285,512.1250968802718,479.6900410054561,451.51799658495145,426.52128549746146,404.1789722276675,384.087376309195,365.9256534851229,349.43346456969044,334.39604120259287,320.63387539272424,307.99537002913326,296.3514372484177,285.5914160113248,283.0041259388921
