656,275.00000000000006,582.9917296092464,786.5222713377773,757.8344440728945,726.9145683942667,696.8637074738687,668.8275439507283,643.0875482100453,619.5650933341557,598.0519250756378,578.31119191273,572.5420092121007,537.7847534844527,507.9748607938061,482.0388385375435,458.9288923295992,438.151779037709,419.33909518090945,402.20675615394526,386.52933635964433,372.1236046114053,358.83772149430035,346.54394613448073,335.13355002967256,324.5131482100106,321.95021821565626
657,274.99999999999994,582.8814008976155,783.843044895372,751.0196390738666,716.6221700758575,683.9117186041,653.8961625425133,626.6795744270122,602.0374646790668,579.6565040458174,559.2281469262363,553.2672043254489,517.5282006086767,487.06619875291557,460.7031168613273,437.32323030324676,416.40271623381534,397.54931501603323,380.45894775107695,364.88908081235,350.6419125988193,337.55337145674235,325.4856201442123,314.3217362583099,303.96179017636086,301.4652855861041
658,275.0,125.0837220125313,4.3657986065525165,4.295997202444011,4.295237741729594,4.2952238855084675,4.295223620430312,4.295223614134242,4.295223613994901,4.295223613992592,4.2952236139925475,4.295223613992427,4.295223613992575,4.295223613992546,4.295223613992528,4.295223613992527,4.295223613992525,4.295223613992527,4.295223613992527,4.295223613992527,4.295223613992531,4.295223613992526,4.295223613992524,4.295223613992528,4.2952236139925235,4.295223613992577
659,274.99999999999994,582.8725727062997,785.3721235575618,754.6845092183979,721.7098913885487,689.7517970513026,660.0283424021702,632.8321789414041,608.0678652483626,585.5002374924909,564.8644092726786,558.8402852350682,522.699673824737,491.9057440435597,465.27836911758106,441.6801480439882,420.57448175629,401.5599629852814,384.3262637267766,368.626638509881,354.26043492807275,341.06162221715203,328.8909846117976,317.6305999239148,307.1797878885352,304.66122254257823
660,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
661,274.99999999999994,589.694616224245,796.59364425745,761.8716797594973,723.6738798872236,686.2727207423094,651.3297383975942,619.3353181915346,590.2674856756529,563.9004944847663,539.9471206077235,532.9702502250127,491.5625995189765,457.0209610790406,427.8505217727046,402.5519492416164,380.38934009347406,360.8033906473995,343.3602836124028,327.7178567522851,313.6025588661452,300.7932297766791,289.10934021508035,278.4022562949222,268.54862979991526,266.18343336276575
662,274.99999999999994,583.7005081370321,786.3602655412468,751.7407297942984,713.7400230438338,676.5956852937031,641.9404984292112,610.2446199476022,581.4733757514598,555.3938022778882,531.7150514492333,524.8193456687712,483.91629038303734,449.82071615049637,421.0438789574646,396.0980577965211,374.25319976951323,354.9547764011839,337.7729075878933,322.3687297117491,308.4714923973868,295.8624347798525,284.3630947835495,273.82662161767973,264.13120760486424,261.80412321806136
663,274.99999999999994,592.4153641244732,799.8380454099025,762.8172288488058,722.7753906919621,684.0623134808816,648.2419267195286,615.683681545253,586.2650508243692,559.6871209109814,535.6127936598891,528.6065720547876,487.1229882521551,452.6000095355191,423.48245523016976,398.24953105517653,376.1584037225182,356.6463844614109,339.27775740804907,323.7091906903607,309.6663939991625,296.9277557759608,285.31249446647405,274.6718611392705,264.88248432029644,262.53307737325855
664,274.99999999999994,590.3760555990182,798.1356170703547,763.9358109059497,726.1145323713795,688.9447310595912,654.1213431311548,622.169498410482,593.0949321838075,566.6917442876902,542.6860801421673,535.6923819102155,494.1599595968198,459.49826586116023,430.2250139818136,404.83985400438524,382.60469247917393,362.95771646423486,345.46285300709974,329.7760727107564,315.62232911310866,302.77927927615457,291.0654600678114,280.3314994366867,270.45346602002724,268.0824379527164
665,274.99999999999994,591.5957681637715,799.4341231256608,763.9409632653903,725.0412886680631,687.062853409489,651.6620949205143,619.3081714728639,589.9571825890055,563.3652592677774,539.2313935383469,532.2040372386723,490.53819462278443,455.82802631538726,426.547577444853,401.17552812205815,378.965328618678,359.35020165635166,341.8910040630509,326.24176877175074,312.1262341183975,299.32131687485247,287.64512755563203,276.9480699889315,267.10611501609804,264.74400064901954
666,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
667,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
668,274.99999999999994,591.6009387245963,798.5585522496725,761.7945137458048,722.0003153553283,683.4925523063132,647.8349111743904,615.4052271308128,586.0896976645204,559.5963526496298,535.5931076909197,528.6071120576476,487.2356796262061,452.7995141702271,423.7515079938699,398.5760973029011,376.5327321748378,357.06041681074987,339.7247749009981,324.1835670318008,310.16340296727816,297.4434156641296,285.8434400887479,275.2152383938969,265.4358661770923,263.0886861571065
669,274.99999999999994,593.5524005371442,802.7777443095772,767.2561014858036,728.2959597654217,690.2363959534655,654.7434829654046,622.2932551897509,592.8461668708859,566.1608480624261,541.9375670874974,534.8837696938829,493.0532696877067,458.1972531059618,428.78792409832033,403.30025632964237,380.98583171387196,361.27634038013,343.7313695960657,328.0038840507847,313.8167117133268,300.9459872999746,289.2091465583927,278.4560093063982,268.5620415840524,266.1873968176803
670,274.99999999999994,599.938848831541,813.6782440387199,778.0397555846891,738.8623491310606,700.5230883044513,664.7187214527896,631.9466739721254,602.1807221329392,575.1869952108287,550.6694685195904,543.528743551035,501.1585588078964,465.8262882068956,435.99728033378483,410.13386617959486,387.48125985555396,367.46596842597614,349.64331602271966,333.6627043678739,319.2439436197751,306.16058956819256,294.22786242034834,283.29367241136555,273.2318356749584,270.8167554954706
671,274.99999999999994,590.808452185176,799.449050720897,766.229503188383,729.1728152502444,692.5084352438407,657.9774219555158,626.1651814117997,597.1287005157892,570.6998320437965,546.6305667989529,539.6149786032049,497.89617198403556,463.03269487141665,433.5696006838842,408.01025995111877,385.61595368340613,365.8231815781898,348.1941567951884,332.383377284229,318.11458639662214,305.16444938734395,293.35067994698363,282.52321135840117,272.5575167719989,270.16526221153674
672,274.99999999999994,592.8478842180804,801.1936222520964,765.1606925566978,725.8437188027023,687.5749932662609,651.9835875002854,619.5090554362855,590.0836293646516,563.4462088273117,539.2840920224814,532.2495426908445,490.5544565025716,455.82288229361257,426.51719352945236,401.1151770161677,378.8714432700853,359.22070592844494,341.72511616824227,326.03968606220764,311.88884015863493,299.0499474645744,287.34139507866655,276.6137385834802,266.7430139517447,264.3739376146871
673,275.0,591.6275837659138,799.9001933191576,765.1570805527938,726.9062578938882,689.4306273346988,654.4011239573749,622.315048098453,593.1549200478163,566.6976491585908,542.6574276690526,535.6548407473156,494.0863616362886,459.4015380917115,430.1041024163918,404.6912885349742,382.425452953804,362.7458522267471,345.2174692655168,329.4971268351114,315.3104040198351,302.4353894015827,290.69090210202535,279.9277414154733,270.0220673892435,267.6443279399856
674,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
675,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
676,274.99999999999994,591.6223203772577,800.7586151244892,767.3147437692395,730.0210452272461,693.1475782232193,658.4427766141237,626.488297539092,597.3349053391626,570.808681250069,546.6570347790314,539.6179704628703,497.769173928599,462.80627562543384,433.26471865896656,407.6412793181445,385.19430203529845,365.35814669509375,347.6933725267745,331.85316370504955,317.5602039259207,304.59029655562216,292.76045064375677,281.9200217995766,271.944006424578,269.54946892323903
677,274.99999999999994,585.9289161233646,790.5524206648295,756.6045024885423,719.1471177939592,682.3870939241847,647.9806834895642,616.431665528186,587.7348497127517,561.6795448589739,537.9906411596598,531.0891657259448,490.0962868399571,455.86344677664226,426.9279691098452,401.81557281056223,379.8025487770469,360.33838341795513,342.995711618792,327.43715095833437,313.392710894255,300.6438974213513,289.01219070009466,278.35048497118134,268.5366043148433,266.18071652827643
678,274.99999999999994,569.0066661569941,761.6543875902453,727.9744888367306,691.0535390383885,655.0018425769715,621.3946570201028,590.6781878569655,562.810817347544,537.5609547770648,514.6428306994467,507.96925883096696,468.3952650690027,435.418979092874,407.5937898132852,383.4774625020299,362.3624445831378,343.7114480674426,327.1080395714066,312.22401918330485,298.79721320811495,286.61583779994623,275.50716178476637,265.32908543084693,255.96377052898805,253.71594134289904
679,274.99999999999994,594.0230922409975,800.0408350145647,759.2261638286237,716.4253515060932,675.9722510071147,639.1644358834519,606.1146900682115,576.5102100428862,549.9252900795315,525.9432134192061,518.9718048168688,477.81502358690904,443.64833359431327,414.85965977424723,389.9247858423636,368.1042049631255,348.83938889195696,331.69815228148775,316.33994775423366,302.4926878009039,289.93654683122594,278.4922285253849,268.0122425974847,258.3742980772331,256.0616735640329
680,274.99999999999994,587.9046577602323,795.0517225365024,762.6948272676933,726.4153143208817,690.4068819433154,656.4162194624282,625.0461968076083,596.3727428015857,570.244494025097,546.4271266376552,539.4830622547993,498.153769601348,463.5811273537703,434.34689825380576,408.97864390633265,386.7483858748334,367.0995255685109,349.59886194388486,333.90401714802385,319.74090543506645,306.8877295949353,295.16331622612097,284.4184259736954,274.5291673296609,272.15529553175224
681,275.0,591.5630551455741,798.9652148548842,762.7252067876653,723.1840741776483,684.7117972337712,648.9486063854499,616.334718029582,586.7995819563512,560.0786057478282,535.8557428775305,528.8049304889521,487.04868198294423,452.3180441387922,423.0580400259963,397.72922284197546,375.57632266827295,356.0266798293443,338.6371591150102,323.05912202701063,309.01456712493416,296.27932227707817,284.67085421912896,274.03922106346636,264.2602411393264,261.9135599808641
682,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
683,274.99999999999994,591.611788551641,799.6675196297098,764.5489891433357,725.9728134649646,688.2446497649614,653.0284012546942,620.8074000177394,591.5509865093582,565.0256750373422,540.9380378608341,533.9228984463605,492.3048477299317,457.6067271976476,428.31734034929514,402.92458970793064,380.68635526175444,361.0388576332453,343.54499991138835,327.86019506920195,313.70908905707347,300.869174014152,289.1589064549362,278.4288815100136,268.55515994039706,266.18525705862896
