430,274.99999999999994,582.487854900136,773.654372561628,733.7781415657761,697.6137712178389,665.4049701511074,636.5744222881744,610.5644600807187,586.9231869484804,565.2921925241226,545.3860394206918,539.5622620355966,504.3113852026605,473.8977591216691,447.3811725774349,423.7768985060676,402.61559884115434,383.5329809607964,366.238665355331,350.49619634528597,336.1097757123842,322.91514733432155,310.7731127421721,299.56476356402686,289.1878703284176,286.6903788058034
431,274.99999999999994,580.1541108908673,769.5127492852387,729.5127660052615,693.29025611058,661.0594241566646,632.2290786851377,606.2339792670873,582.6175575668719,561.0183686289558,541.1489513888613,535.3365908767295,500.1697445265946,469.8483047059376,443.42833925433683,419.9227454445661,398.86083621968305,379.8772499990607,362.68074249522334,347.0341677826462,332.74119455438245,319.63717427554104,307.5826386836309,296.4585132234307,286.16248707666466,283.68479046782306
432,274.99999999999994,585.9593956022991,778.6162366512998,737.9040775679014,701.1734486007083,668.508926197835,639.2852562960295,612.9280431687325,588.9769598671988,567.0679099131168,546.9110934672273,541.0144779800818,505.3352139566259,474.57056459215937,447.7643924494538,423.9152548774374,402.5454389214654,383.28414495673235,365.83586564322945,349.96005895326147,335.4576388588278,322.16168150118165,309.9308074318602,298.64431293371183,288.1984811679201,285.6848036991095
433,274.99999999999994,584.0370375157894,776.2129927911145,736.006419349465,699.5228367847657,667.0482733737161,638.0022652095847,611.8167678121306,588.0307260038189,566.2788236212975,546.2705865089988,540.4177557462151,505.0084506287923,474.48011721938576,447.88119588381915,424.2175126019946,403.0151467239964,383.90622043432563,366.5974302782492,350.8498934965802,336.4657905332235,323.2791887377796,311.1495095964079,299.9567189094578,289.5976774256295,287.104874607835
434,274.99999999999994,585.1810490307226,777.2319702879986,736.064260281453,698.8865783635135,665.8696978942713,636.3813180855839,609.82671434456,585.7282664679149,563.7092373202315,543.4708699463539,537.552128117695,501.77599061473234,470.9742177268112,444.172537798995,420.35586698765667,399.0397175738267,379.84801329294953,362.4809727332689,346.69455133544045,332.28680605001,319.0885125456597,306.9564708086387,295.7685652735627,285.42000954782344,282.9304196063398
435,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
436,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
437,274.99999999999994,585.2146116122577,776.7593229025108,735.9137187186399,699.2579931863783,666.6982871189166,637.5743188459174,611.3071863415378,587.4373493936846,565.6021367375579,545.5130138390182,539.6361815812022,504.0767425953508,473.4168384599568,446.70445639123454,422.9414298499461,401.6514083848507,382.4644529392997,365.0856253828654,349.27478650707985,334.83316110686536,321.5940867828156,309.4164193567465,298.1796759661411,287.7803514503236,285.27791146312114
438,274.99999999999994,587.9576866363216,782.2012991152342,741.2275360280112,704.152864631269,671.1874899891326,641.7182615437057,615.1611108915365,591.0450607431551,568.9977207383351,548.7232544476118,542.7930509592798,506.92745357727426,476.02199159455006,449.10804684017273,425.17443557996114,403.7388439475849,384.42691318988386,366.9402415167885,351.0358794643454,336.5127291644812,323.20219293797925,310.96151050850636,299.66885042003815,289.21958433564487,286.70532869291014
439,274.99999999999994,590.4127735796127,786.5536710144388,745.7029748445627,708.683490164534,675.7363390582744,646.2627695277178,619.6865158251802,595.5413862659756,573.4580812466389,553.1428139922449,547.1999831034482,511.2425519251698,480.2375326892155,453.2200083421584,429.18111602270574,407.63988040916547,388.22300617017777,370.63295131371217,354.62744970165636,340.0059267323139,326.6001644382071,314.2676572833221,302.88672330698665,292.35279792619934,289.81783014289425
440,274.99999999999994,584.4378482224665,777.1951179302589,737.1002309362527,700.6096007816532,668.1070567172269,639.0349378134121,612.8282925030315,589.0251636498642,567.2589284754988,547.238069383267,541.3815803984203,505.9497796179193,475.39962955446924,448.77822641162663,425.091336400661,403.8652549435519,384.73238146029945,367.39966329766276,351.62841415974526,337.22095527425387,324.01144784220224,311.8593714354446,300.64472354380985,290.26437839551977,287.7663191855122
441,274.99999999999994,586.360398138856,779.5744830202841,738.9484669029857,702.2042129284234,669.5124353899798,640.2648242696876,613.8883196589126,589.9213687459886,567.9986294807048,547.8293783510426,541.9291186065736,506.2267564552976,475.4391831114301,448.60939851359615,424.73609064937597,403.3418211105569,384.05607021364904,366.5835613459842,350.68392140099775,336.15817762169337,322.8394756876665,310.5864737445258,299.2784834905277,288.8117887694541,286.29297414678274
442,274.99999999999994,585.2156393449651,778.5519791937636,738.8894688779374,702.8458441774533,670.7040106926091,641.9061097729062,615.9054342522612,592.2569965043256,570.6069630423815,550.6730098836294,544.8401778400465,509.5139629260737,479.00828930494833,452.38914345366175,428.6761595898739,407.40235713387085,388.205299531655,370.7961064772989,354.93952918844394,340.4407220539367,327.13615851614105,314.8871769148833,303.5752427962924,293.0983662627344,290.576341387991
443,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
444,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
445,274.99999999999994,585.180607336157,779.2041483077271,739.38955406737,702.8622574573892,670.2505562941178,641.0636095614645,614.7509666761989,590.8523029367759,568.9998685633465,548.9006796578449,543.0213600316288,507.45277728197266,476.7850789736441,450.05989078281505,426.27861251514935,404.9656200671859,385.7520661600227,368.34406947457745,352.5023703612112,338.0288702129743,324.7574015832297,312.54716923800913,301.2779288908847,290.8463339750102,288.33586371337014
446,274.99999999999994,577.2057403286036,765.3914915924912,726.5649756748907,691.273425843111,659.791472880731,631.5754986027223,606.0927752875275,582.9094935428677,561.6805357904825,542.1303788441888,536.4095000521432,501.75367970013815,471.81715249380807,445.6868972364763,422.4035174816729,401.5100632258137,382.6518468358679,365.546148014986,349.9627207464224,335.71084632702264,322.6304415156867,310.585741810082,299.46066604584473,289.15531239711964,286.6743977027352
447,274.99999999999994,570.5414692848088,753.5522043715384,714.3531403248372,678.8794718954397,647.3212512049308,619.0947103683088,593.645041042279,570.5247632969118,549.379822844508,529.9287057666976,524.2387497047008,489.81351813284334,460.133175304151,434.27349986917045,411.2678316687505,390.6551529321527,372.0775608353123,355.24973310764256,339.93933913163687,325.95403817116113,313.1325381288575,301.3382262079291,290.45447854387385,280.3811019933027,277.9570020158913
448,274.99999999999994,587.4573627157745,780.1295050440318,738.9124647540001,701.9698961438805,669.1424153027525,639.7616546496436,613.2502748586094,589.1503701149984,567.0997761833636,546.8096008550433,540.8737267455176,504.9536733052016,473.97991475406127,446.9912213135001,422.97909024046885,401.4623653020882,382.0678791155006,364.4983953171567,348.5121394257685,333.9090968813314,320.52159014518566,308.2075848983596,296.8457799918602,286.33189458511043,283.8020681208988
449,274.99999999999994,581.7107890206369,772.8655257166673,733.100008125351,696.8841670536027,664.627707184187,635.7827653391378,609.7878686589045,586.1827667772719,564.6020970604948,544.7554764496948,538.9502693209517,503.83545242993523,473.5673391451104,447.19940820296995,423.74480636447504,402.7334031363064,383.8002483611343,366.6542579016532,351.0582258329239,336.81561333701814,323.76149387332015,311.75607765690006,300.67997841448175,290.43060597312666,287.9643813531951
450,275.0,585.1437344586292,775.9165316508322,733.2728976290944,694.9927665119865,661.1312871681926,630.980780736362,603.8982426870156,579.3734858219674,557.0070951681388,536.4841569643567,530.4853048485411,494.294291368633,463.2267562086866,436.26901890463364,412.371915867137,391.03356879746957,371.8643460604866,354.55368409941417,338.8489147821853,324.5412170722962,311.45591987943396,299.4455502888171,288.3846767202796,278.1659699578029,275.70903146141745
451,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
452,274.99999999999994,585.198686928268,777.8914212721256,737.4725876487256,700.8578909110981,668.2746246373774,639.1278328922207,612.8468369250767,588.9703282060661,567.1329950361236,547.0442629876133,541.1677242731694,505.6120028021735,474.95434047344804,448.240479704042,424.47261043618994,403.1749826716501,383.97833024506184,366.588309264174,350.7652536464227,336.31074353417085,323.0583735512374,310.86718058741747,299.6168068820042,289.20383252819,286.69798263705945
453,274.99999999999994,585.241274781398,774.9916475816271,733.645423465731,696.9606683978014,664.4171179260442,635.2964221571291,609.0193501167772,585.1318798186467,563.2757019805094,543.1651164994673,537.2818663911271,501.68390285752696,470.996460797689,444.2681073505855,420.49783154089766,399.20727500429894,380.0247760942741,362.65404999800734,346.8539557318716,332.42499384018055,319.1999863572971,307.0374242212837,295.8165655057975,285.43371893073845,282.9354610214833
454,274.99999999999994,593.6254108511037,791.047195592334,748.9250113778769,710.9002680734538,677.146852134865,647.0134711025164,619.8880856079072,595.2795745623432,572.8008348307238,552.1451151932349,546.1047814080098,509.60385644956045,478.19117571353274,450.86841445776327,426.5967305035459,404.88020517475945,385.3339215263213,367.6510699004113,351.5819070327878,336.9198044194499,323.49164700631235,311.15098037800703,299.77295141538093,289.2504601978291,286.7192547670224
455,274.99999999999994,601.3848397392408,804.7885056755691,763.0325829006583,725.1632247314542,691.4516529594238,661.2914457730138,634.0946949542104,609.3849878236833,586.7846622671789,565.9931905064842,559.9110018878994,523.1090224969366,491.37360084763816,463.7174318467705,439.1084417854223,417.0546852461224,397.1744101820252,379.16336355359,362.7738237715487,347.80069523407303,334.0719566155526,321.441865486251,309.78596045138374,298.9972737663188,296.40097803343633
456,274.99999999999994,582.9119460588184,775.8820383677989,736.5414797809342,700.3333007924809,667.9931555869161,639.0623408302688,612.996201198412,589.3337467603251,567.7058597534123,547.8187159850248,542.0018671973471,506.8177561668305,476.4847175449313,450.0504357519711,426.52707333182923,405.4448777013293,386.43968605995735,369.22122573184885,353.5529759154811,339.23891647050925,326.11447555518225,314.0401082143437,302.89657685555414,292.58137037435,290.0988903245722
457,274.99999999999994,588.6509689105105,782.9232677772964,741.9016573030001,704.906224042026,672.0009393998141,642.5540943770559,615.9889643142767,591.8437263166563,569.7528922997069,549.4252980086738,543.4783988644937,507.48723081074013,476.4422233082073,449.3804902079321,425.2940023168653,403.70225495503587,384.2326720288496,366.588642700264,350.5289865962135,335.85410802939174,322.3966326406338,310.0147383872227,298.5872530173128,288.0099583206544,285.4645653245172
