1321,275.0,572.5712447647227,767.5791104187707,733.7197999375531,697.0029962356829,661.4751090512091,628.5692057869638,598.6154944331706,571.4968853248299,546.9390355537931,524.6356421229432,518.1391517547177,479.5316323067176,447.1966449173859,419.7551937996924,395.8541921965521,374.83746777101237,356.20621129023954,339.571630334746,324.62476640982845,311.11648065750484,298.84358690537266,287.6388570359233,277.3635853713713,267.90192421634003,265.6302207561664
1322,275.0,571.7523835336981,765.9358043280986,731.6625880811146,694.6109827719788,658.8420024148277,625.7725042980514,595.7122881686382,568.5273091434549,543.9308945919942,521.6082907832827,515.1075802510278,476.5021712834845,444.20022104140764,416.8095591053876,392.9691165967931,372.01868785823984,353.4565684047702,336.89188430745764,322.01422284762276,308.5734751885477,296.3658497710326,285.22377869387066,275.0084032519178,265.6038491138836,263.34607667091376
1323,275.0,576.6103923820041,773.0224213213502,736.8358388591746,698.2831394198189,661.4518800023815,627.6583524421744,597.1078602479332,569.5861970675112,544.7516069319099,522.2535043828436,515.7049628702985,476.8649760365523,444.40064396216746,416.88273070589196,392.9356977062023,371.8944226620622,353.2541721319825,336.6218469685193,321.68526421659624,308.19287420698083,295.939712347544,284.7572621058593,274.50590029012506,265.0691302924246,262.80373353655096
1324,275.0,574.6381745694117,771.2881440238305,737.5526408160425,700.8290872700181,665.2042380495693,632.149681941048,602.0232236902114,574.7253961192017,549.9922509599372,527.5231177487274,520.9778805046026,482.0776889640172,449.50479380203603,421.87439490118845,397.8206055863651,376.67982209330563,357.9471749683968,341.2290867011282,326.2128732282881,312.6465078254292,300.324564506715,289.07807154406464,278.7669581251491,269.27430021763973,266.9953818921025
1325,275.0,575.8103831765179,772.3516512213816,737.1025213341354,699.1520816083478,662.6290564051615,628.943860208474,598.3816155514642,570.7834450543742,545.8425044242015,523.2288606709365,516.6452804477709,477.58528458949286,444.9466101529558,417.30239980841634,393.26417916067373,372.15817174954316,353.47261811257675,336.80908630106217,321.85146659712825,308.34536047458465,296.08375034080353,284.89664148953864,274.643345098754,265.20659997527326,262.94140698151915
1326,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
1327,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
1328,275.0,575.8281810487781,771.4711119274544,735.0593430970356,696.4191766946255,659.5955143665968,625.8643710385461,595.403217570873,567.9808763877162,543.2461075151658,520.8434948666845,514.3231102731608,475.6532700346779,443.32969566012866,415.9278005101029,392.07934822835614,371.1230720617349,352.557082256053,335.99035947275877,321.1122602856835,307.6723976756395,295.4667044547958,284.3273697210277,274.1153357187974,264.7145728268988,262.45779459936676
1329,275.0,579.1652805679902,778.1159699043164,742.8610367753141,704.8409146257811,668.2052345755859,634.3833605258025,603.6739236711261,575.9265087000085,550.8390777065908,528.0841471013847,521.4586981607804,482.13586835599006,449.26108681820085,421.40495584194565,397.17390817607895,375.8917805101005,357.0449089572278,340.23328320625006,325.13943276158227,311.5077550014134,299.1301535501874,287.8356640386066,277.48272745187194,267.95330441181295,265.6657561565265
1330,275.0,580.025702823575,779.8401130230726,745.0130619375018,707.3371356722425,670.9479085439724,637.2921921582275,606.6900554413292,579.0087315950362,553.9589386852617,531.2218947704865,524.6002387100548,485.2719221359531,452.36027121616917,424.4493600868807,400.1537831027049,378.801515112089,359.88185361071135,342.9969041624504,327.830661534252,314.12848875186586,301.6828814838635,290.3231973674587,279.90801121503654,270.3192914739252,268.0172838327339
1331,275.0,575.0539279891256,772.526463941362,739.6322322622545,703.5211255596992,668.270919460454,635.4108838975812,605.3582779055585,578.0592789386305,553.2812068705529,530.7434929153269,524.1760102956839,485.10798611075967,452.36842362379036,424.5873418591376,400.39798520340497,379.1347384067707,360.2906267518591,343.4703262120604,328.3597904335619,314.70593637385616,302.3025058482174,290.97985628307606,280.5973636744518,271.0376388726227,268.7424604261977
1332,275.0,577.0261689515283,774.2904324453837,738.9359976216886,700.9505132025148,664.4379976741384,630.7872657243603,600.2689775988866,572.715454739782,547.8148673981173,525.2347148178662,518.6605145646837,479.64250350679026,447.012760132625,419.3497371343924,395.27394421224415,374.1172296593336,355.3723554131052,338.6443391122931,323.61960423938774,310.0455534187286,297.71641162440994,286.4630145112005,276.14520753976285,266.64605334130283,264.36553740878287
1333,275.0,575.8533457412858,773.2298382025639,739.3885463124415,702.626152013793,667.0069735931731,633.9823167485786,603.8961212478464,576.6402829890517,551.9458126055063,529.5093250688916,522.973284753274,484.11538711718254,451.5532723952099,423.9064970982628,399.81763690129833,378.62848340080893,359.83858964991737,343.05780033161295,327.97597241296774,314.34290585139456,301.9544498088087,290.64249614284716,280.2675383393151,270.7130034925038,268.4188804865829
1334,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
1335,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
1336,275.0,575.8354034313949,774.0846165688548,741.4613650897061,705.4902996476876,670.2779998023711,637.3893172067021,607.2693899816013,579.8833621859787,555.0104636050994,532.3771410275631,525.7810617153414,486.53282286272645,453.63746557052,425.7250059138936,401.42285410326565,380.06189451812196,361.1323108949609,344.23657212399723,329.0589263603383,315.34496344982466,302.8873794366197,291.5156957087577,281.0886103338413,271.4881771896997,269.18326913912205
1337,275.0,566.2564927397215,757.473496557205,724.9310792369419,689.4517306815201,654.9805375814269,622.951321860263,593.7226698934262,567.2083836416572,543.1601521626358,521.2917517106114,514.9195385119899,477.00230500834255,445.1895809932988,418.15049193434265,394.57051488810157,373.8124641274242,355.3916687817179,338.93005973457934,324.1268585522987,310.7391720896673,298.5685831795963,287.4515089218037,277.25203775700163,267.85647414993196,265.60021594520816
1338,275.0,563.91573817902,752.769178492722,719.0247513795281,682.567899613464,647.3889358073379,614.8764952874028,585.3308404841006,558.6168758374755,534.450517771001,512.5209089381804,506.13487494237734,468.21470769142957,436.4904891370494,409.59265960177936,386.18326262521725,365.6133158539508,347.3896585715863,331.1280833220726,316.52348792818657,303.3300630771572,291.34754202070394,280.4112750896671,270.3848390771717,261.1544062800374,258.938447735532
1339,275.0,578.1667314787319,773.3931827047337,733.9902587546812,693.2223680171585,655.0668534600846,620.5641800672947,589.6873219993448,562.0629172160038,537.2495404288933,514.8374052425695,508.3191772729052,469.7354417014034,437.5355968259736,410.2583064252371,386.5288513745756,365.68515049299157,347.2254158735035,330.75886583627346,315.9751136426836,302.62405811231315,290.5019578564571,279.4413639010464,269.30360215244735,259.97303153992476,257.7333216059103
1340,275.0,572.249744105593,768.258389896785,736.145090120635,700.7151706323613,666.0204325854668,633.604382542884,603.9069767437816,576.8955192617573,552.3542513727982,530.0153045807,523.5043355348698,484.74772291090017,452.2472047927739,424.65918435153833,400.63374394696757,379.51277108426086,360.79434734240533,344.0867155052075,329.07840790026097,315.5182267999694,303.2012989260816,291.95900286313906,281.6514721211777,272.1618870589067,269.8836768894368
1341,275.0,575.7646749135122,771.4643716027944,734.8211507857021,695.7105693331217,658.3156991594733,624.0002767196991,592.9883138968578,565.0698214405132,539.9006096453134,517.1249406480256,510.4981044521289,471.2591767180295,438.5611784271231,410.9327033000226,386.9552121895458,365.9397204444316,347.36349773974626,330.8202013789542,315.9881263272432,302.6090250390092,290.4733216387335,279.4093937506676,269.2755790416311,259.95409106458465,257.7171613329129
1342,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
1343,275.0,575.8322092978011,772.7919270916738,738.2450290481597,700.8850919608451,664.8099083161012,631.4510862135584,601.1234636198278,573.6936041516351,548.8735324658337,526.3464974035827,519.7861294110693,480.8241663326736,448.2215254603067,420.57430697505,396.50943277063004,375.36086481822076,356.6224586572756,339.8998761098354,324.8799448364696,311.31032163433997,298.9853829799472,287.73604404215945,277.42217989688623,267.92685197783845,265.64727673699565
1344,275.0,575.8184250281561,768.7689233378885,728.8403056357761,687.9759027500577,649.9805847297223,615.7625580690926,585.214639487553,557.9205335300403,533.418436521466,511.2906725296523,504.85519779798807,466.75157282804287,434.9303740609878,407.95600444913924,384.47954842835003,363.85164884129983,345.5792767072966,329.27773425516796,314.64094816289185,301.4219565782116,289.41936793653235,278.4675395642513,268.42922047128644,259.18991566219574,256.97207761346647
1345,275.0,586.05750415227,789.1122878789012,752.3766500613374,712.9824942467626,675.184406305196,640.4046984718958,608.9069179567156,580.5046934837967,554.8665102697544,531.6425287984808,524.8831687933646,484.8186341067988,451.38567290489596,423.10200606475496,398.5315189116054,376.9769804563214,357.90911475260793,340.91617727124583,325.67184312970596,311.91382354769775,299.42896921170654,288.0424879443602,277.6099078095123,268.01095767116664,265.7071475868161
1346,275.0,588.7732373684586,794.5458873130397,759.1382235038022,720.806208367801,683.7641571488512,649.4907323261796,618.3170862948625,590.1119938165498,564.5835538410699,541.4088214550908,534.6594226486142,494.56733941757875,461.0112897022631,432.55036006531657,407.77348343299104,385.99617031563565,366.69822849733714,349.4743599414253,334.0026618160019,320.02372166331213,307.3261189963338,295.73596790501074,285.10913491729184,275.325311483632,272.9764380478864
1347,275.0,573.4969135253949,771.8727416680682,742.2712724353794,708.7794122020078,675.3564285651397,643.6740668411276,614.3287441040547,587.4175611767965,562.8191150990026,540.3296253724616,533.7665826163515,494.56341225090273,461.57835830451165,433.5346921154826,409.09147275547355,387.58885338464694,368.52062253447474,351.4907278471544,336.1840565048844,322.3464563964852,309.77067000167733,298.2861186967366,287.75131206733204,278.04806355496913,275.7180430993947
1348,275.0,579.4142440855331,777.2741564095637,740.3161250987175,701.1067556538376,663.7501504254301,629.5428853807333,598.6648551739164,570.8798485390236,545.8292542884432,523.1502240435543,516.550267800572,477.4271229250662,444.74514580573793,417.05063762954273,392.95250124993055,371.77871303827544,353.02000640865674,336.28019973463853,321.2449688730631,307.6612550718446,295.3230163642439,284.0609539278814,273.7348662296148,264.2278229419657,261.9453863327152
1349,275.0,575.8935373190182,774.0981799408435,741.6779350342749,706.131985888469,671.4499749280562,639.1179135752094,609.5359331738823,582.6461616258256,558.217883546878,535.9749886018794,529.4911442270052,490.8605288403332,458.39373883604196,430.7588809567897,406.63067590015845,385.36684908442453,366.4785872628568,349.5843578201167,334.3803465409379,320.62090345092736,308.1050638073814,296.66688108415605,286.16825827886987,276.4934922561506,274.1697860225542
