1263,275.0,595.6773755394111,792.959211232597,753.6998608597103,718.6660516503653,687.2114873836001,658.7888927649368,632.9336735677252,609.2701574298039,587.4929243816839,567.3521268244675,561.4508392779323,525.5386216470237,494.30559623959823,466.86606247446093,442.27091559480834,420.0690963294368,399.9119358071359,381.52317410772656,364.6791198296711,349.19525884504617,334.9170163434752,321.7132333961014,309.47144787362936,298.09439752754486,295.35133965013915
1264,275.0,599.1373525706954,798.8983873707058,759.6375680900833,724.574123154332,693.0662465520807,664.5784750191337,638.6505729247724,614.909864653883,593.0529779978314,572.831446915822,566.9058746556134,530.8320244787158,499.4407676152467,471.84824524919054,447.1052375452541,424.7606267347709,404.46561964332784,385.94384136376027,368.9715099396569,353.36403870206146,338.9667870220975,325.6485270929588,313.2967183664356,301.8140073516005,299.04507149747064
1265,275.0,592.6840142727407,788.1755688816618,749.5018660221986,714.9915118449162,683.9988302700326,655.9673538230611,630.4460270657125,607.0697624613839,585.5415675258448,565.618352760454,559.7796789473123,524.2238045363932,493.2713168668182,466.05883000570986,441.6553410252877,419.6183818556879,399.60521235610656,381.3437398847723,364.6132608719269,349.2314489764277,335.045370186814,321.9251278110655,309.7592569278696,298.45130449763883,295.72472445418896
1266,275.0,594.0332892243647,790.5789036256415,751.6524265367863,716.8668229507975,685.581394244978,657.280233837674,631.538333156165,607.9821536479847,586.3073626851162,566.2645538207138,560.3922697131585,524.662433909778,493.5923444230885,466.29366822425203,441.81847470426527,419.71626643960144,399.63968327069324,381.31424499807605,364.5182736095453,349.0693219976984,334.8148140445554,321.62544567270766,309.3904247641931,298.0136475915616,295.2697354864258
1267,274.99999999999994,593.2689673939805,789.7637098347262,751.6750617810271,717.5936202077787,686.9193321623065,659.1445883131156,633.8336608966254,610.6324623352552,589.2518050597597,569.4541217586133,563.6512595370325,528.291705579773,497.48032770210943,470.3644306741777,446.0232502476425,424.019109060414,404.01341462999335,385.73784914200064,368.97518292392294,353.5462640910769,339.30101704948686,326.11207795902425,313.87019145180267,302.4808040803571,299.7333201677606
1268,275.0,593.1764151610987,789.0387681365585,750.244140536676,715.6005047395304,684.4781081513149,656.3403527800484,630.732240753301,607.2853711533703,585.6998691061477,565.7301464152004,559.8784278131192,524.2556536998447,493.25879579471984,466.01436430076154,441.58450270129106,419.5234746722075,399.4866628404676,381.20101262201933,364.44544059827547,349.03759515617867,334.8247165218785,321.6771805983351,309.48382896607944,298.1485096990529,295.4151243766244
1269,275.0,593.1764151610987,789.0421478040109,750.252025354665,715.6121532287474,684.4931676297431,656.3581842927042,630.7522702957287,607.307100167487,585.7228768290133,565.75408677995,559.9026175055029,524.280850025212,493.28428036328125,466.03974858983804,441.60960878617715,419.5482232002389,399.511033413788,381.225018293361,364.4691117056215,349.0609692474492,334.84783223014085,321.7000740733603,309.5065319617109,298.17104872384533,295.4376255669864
1270,275.0,593.2837725661309,789.2464427957887,750.4451617304389,715.7935746893504,684.6585979038014,656.5134362696658,630.9022724600366,607.4557820747901,585.873305682213,565.9086327410848,560.058595638405,524.4505144956418,493.4719313541637,466.24740001381815,441.83784848814236,419.7969204245822,399.77961074716427,381.51262591735804,364.77473933965473,349.3835186893997,335.1861651270195,322.0530439988969,309.8730063244936,298.5499239245478,295.8194656359819
1271,275.0,585.9014155355743,777.6256437795219,740.1714796350408,706.6553052754246,676.4940847258615,649.1816634865642,624.2903431401855,601.4724779293642,580.444069947808,560.9717610942239,555.2641987345062,520.4838477687613,490.17527144441414,463.5002972380813,439.5536084021618,417.9048402450235,398.2210538715782,380.23842068334125,363.74335843088295,348.55973579732574,334.5400177205892,321.5590038493732,309.5092995571027,298.29796448465777,295.59334218754594
1272,275.0,576.5379841470715,761.5297275018168,724.0421479712425,690.5694354642748,660.5219198274024,633.3604660964463,608.6446557345637,586.0179641031973,565.1902213347672,545.9238185508341,540.2783987425266,505.9160719563032,476.0217826250131,449.7507223907477,426.1966054170278,404.92864087297414,385.6138301934691,367.9883757683033,351.8387316189177,336.9887990881746,323.2910873443355,310.62046932484066,298.86966503905296,287.9458957929587,285.311763979803
1273,275.0,594.4550558552365,791.4285358100785,752.015504711373,716.5945103928545,684.5518399900398,655.3898965232652,628.7130457890556,604.2007590568121,581.588860104617,560.6566103792554,554.5224268477159,517.2472419095078,485.06913811460714,457.0138599428858,432.01398408535385,409.5554125546465,389.2438956237861,370.7708371360902,353.8899735037239,338.40126384624455,324.139602046287,310.9667870310811,298.76570990435675,287.4360834727751,284.70555098484067
1274,275.0,590.4250891070865,784.2499330153174,745.7826499902915,711.4591074979114,680.6363241562215,652.7610387004729,627.3843365773893,604.1427896929042,582.7408083982132,562.9365158375858,557.1328934903822,521.7958425281113,491.0429050254028,464.0155856983688,439.7871988681526,417.9171910426838,398.0640407222472,379.95639838732734,363.37398892127305,348.1347167587546,334.08576162557165,321.09727991142665,309.0578367076191,297.87100977255585,295.1740514293133
1275,274.99999999999994,592.8884603046998,786.8710428190732,745.996468828555,709.7096859293964,677.2886293612872,648.1057751088839,621.6471779985586,597.5011141592372,575.3356886562715,554.8815068740935,548.8924594000683,512.5353661602835,481.02930212903493,453.4405423271353,428.7816415697524,406.58326099840525,386.48298410258616,368.19368160953985,351.4828005890511,336.1584880454223,322.0600561719797,309.0512551933297,297.0153987343768,285.8517389835506,283.16272505445477
1276,275.0,593.1764151610988,789.038796308199,750.244208386458,715.6006079087704,684.4782456896562,656.3405208947624,630.7324358503989,607.2855898962343,585.7001084605812,565.7304036649023,559.8786901854807,524.2559443351615,493.25910704486967,466.0146906743484,441.58484065741976,419.5238216770555,399.4870170965348,381.20137285717345,364.4458059110692,349.0379648962361,334.82509020695767,321.6775578544911,309.48420948594384,298.14889321332396,295.4155086152936
1277,275.0,593.1764151610978,789.038707807267,750.2439952862827,715.6002839084922,684.4778137526985,656.3399928876314,630.7318229978202,607.2849026060038,585.699356192961,565.7295948838655,559.8778652158228,524.2550297795965,493.2581267411652,466.0136617600008,441.5837742030489,419.5227256236767,399.4858970960186,381.20023292469443,364.4446489126607,349.03679291178923,334.82390479235994,321.67636022606683,309.4830006515293,298.1476740606664,295.41428696335925
1278,275.0,592.8259321803081,788.5319067969584,749.7766856075309,715.1699913081379,684.0924570581924,655.9831981509307,630.3904564837794,606.9487749719234,585.3605714609209,565.3820156966847,559.5271389538304,523.8723986482598,492.8317092249511,465.5372264149315,441.0548707603424,418.9408581546777,398.85185039585787,380.51562965131905,363.71165504668227,348.2579181175589,334.00186381924766,320.8139742276997,308.58312535176776,297.2131466754615,294.47144749604536
1279,275.0,600.798662268302,800.982268912497,760.7650749037011,724.9281902642865,692.790663830688,663.7830226499765,637.4206844537016,613.3128707152545,591.142669382609,570.6514243669146,564.6486113723149,528.1439304644312,496.4280006303142,468.59000530531637,443.6577030306687,421.16907026117417,400.7670807295099,382.16885562912836,365.1453157713819,349.5074802580172,335.0970278142019,321.7796348329288,309.4401546692828,297.9790422475906,295.21651346748433
1280,275.0,611.7539277204039,819.7738748130046,779.5299060193811,743.5807446258814,711.2588284140031,682.0317318309066,655.4282096315105,631.066593693856,608.636150855963,587.8823552781998,581.8006662022811,544.7731341843169,512.5478020750334,484.2189556118599,458.8134017034847,435.8686730020289,415.02716904151526,396.00551074426636,378.5742236112213,362.5440059829923,347.7562491175279,334.07634138088713,321.3888254762421,309.5938117335976,306.7495511858115
1281,275.0,591.6111595975374,786.3271617149928,747.839034664557,713.4843586734314,682.6267073790732,654.714409003882,629.2992552701107,606.0181855160845,584.575876418039,564.7306876661451,558.9147516144926,523.4949046221586,492.6592433176629,465.55065349079166,441.24310793048267,419.29648176359683,399.3694924109093,381.19090060789335,364.5404569056966,349.23603723894416,335.12475900056165,322.07669568338986,309.98031741902867,298.7391003247538,296.02885439875973
1282,275.0,595.6482033920113,793.5684321834012,754.3832563590681,719.2904840045584,687.6501014436915,658.9358339738678,632.7282478546382,608.6886320636836,586.5667233087845,566.1344807986899,560.1504201562436,523.8009612224478,492.27791585927264,464.644545348634,439.9063625894145,417.58769969283617,397.3237319920203,378.82841432244027,361.87287011569606,346.27051973680494,331.866708060785,318.5313590316182,306.1536860927396,294.6383168687517,291.8605253555473
1283,274.99999999999994,593.4486893153542,791.2170143600849,754.5598220249694,721.6252822371,691.871104591005,664.8455847089289,640.1508819877042,617.4612777034152,596.5089329386909,577.0724208825646,571.3722648712046,536.5691245936241,506.1543182277677,479.3178818185929,455.1741823907374,433.3020074297425,413.37498808339615,395.13436368575213,378.37065926328773,362.9111638644349,348.6112208523221,335.34805173887963,323.0162860853661,311.52465740249136,308.75029557087527
1284,275.0,593.1764151610986,789.0387540550354,750.2441066275924,715.6004531822422,684.4780394183349,656.3402687617079,630.7321432386527,607.2852618017125,585.6997494262735,565.7300177570971,559.8782965836673,524.2555082535478,493.2586399334191,466.01420075691703,441.58433323915267,419.52330055646223,399.4864849704406,381.2008316356747,364.4452569505053,349.0374091764387,334.82452845632963,321.6769906383078,309.48363727007876,298.14831640647037,295.41493069748753
1285,274.99999999999994,593.1764590408922,789.3178747255079,750.5677870978922,715.9295607386869,684.8099114611995,656.6702737668876,631.0578433972655,607.6051965359802,586.0130096626413,566.0360547813445,560.182125319635,524.5440663709064,493.53206364310904,466.2735270121581,441.83088316928547,419.7585135355172,399.7117911880184,381.4175746229661,364.65465065034937,349.2405185486949,335.0222656657493,321.8701210907124,309.6727914173126,298.3340045061549,295.59980908862536
1286,275.0,593.4835638374094,789.7790399980275,750.9794251380744,716.2985231363939,685.1279094419033,656.9602641401962,631.3379045637782,607.8893477082106,586.3119855403513,566.3579844565793,560.5116077722587,524.9375624166162,494.00288026686127,466.82659144845303,442.4662258218573,420.4737184114813,400.5030334104212,382.2802804649458,365.5839119912507,350.23134942179684,336.06975830499493,322.96953853229945,310.8196202526712,299.5239826266322,296.8000606415335
1287,275.0,578.9277049059032,770.0344693426589,731.6849138011546,696.0528152770286,664.0604879726063,635.3405696922882,609.3951409001525,585.7907606696003,564.1760272839483,544.2689016794535,538.4433544627803,503.1438958045437,472.62787972242796,445.9607250349994,422.1680569744932,400.78702486994854,381.4599199013269,363.9027156483245,347.88481923472966,333.2156448170786,319.73542632971476,307.30872640967215,295.819704986102,285.1685690437191,282.60348020277917
1288,275.0,574.4243017811627,762.9475729224139,725.4864145844774,690.6041743160401,659.2380925606633,631.0481106857137,605.5577113659505,582.3490861934681,561.082302844553,541.4838643924815,535.747599244673,500.9659941739508,470.8677044782786,444.54132059572026,421.03377027942724,399.8925083259775,380.76776999679885,363.3818530527597,347.5093028326277,332.9637583433257,319.5889503971812,307.25234608567854,295.84052214650967,285.2556987443312,282.7059658250088
1289,275.0,576.1551419125517,765.4151035792013,727.2832315203004,691.86269959012,660.0632263064396,631.5174118368909,605.7296430689669,582.2688837746753,560.7857917087383,541.0000154434472,535.2099894128177,500.1260261155973,469.79672870327624,443.29319955000926,419.6468943403887,398.3977281432482,379.19011659595895,361.7417120855466,345.8232811997687,331.2453612436575,317.84912908113364,305.4999490813643,294.0826696827924,283.498093822245,280.94903960458385
1290,275.0,579.5840221592837,770.5753856930443,731.8468596667217,696.0810013781418,664.024962388374,635.2561908742355,609.2634635410421,585.6114663919693,563.949389602398,543.9959883778425,538.1566753404611,502.7699261738897,472.1752142977233,445.4379013135698,421.5818545495673,400.14328603065667,380.76370061790965,363.1584563874679,347.0964874019339,332.38684053454676,318.86945658534876,306.40865539454126,294.88838751944763,284.20867295342384,281.6367592329184
1291,275.0,577.8835715584127,768.5284420430069,730.4144757121685,694.9134658414928,663.0166359545361,634.3805449486729,608.513895724831,584.9847378481285,563.441921407275,543.6034623898137,537.7982235247351,502.62631479222085,472.22610588341865,445.6646708197187,421.970010517831,400.6804363946332,381.43907545509046,363.96249131901254,348.02051055140043,333.4228552281394,320.00999814220245,307.6467004443688,296.2172986534646,285.62216558222093,283.0706379871641
