483,275.0,573.4120461651192,753.6219504052165,713.9760257699963,678.9033160369283,647.6359566291064,619.5370101920392,594.0987237688685,570.9153997780106,549.6610461311601,530.0719130512052,524.3383867098471,489.58654650462097,459.5517581903332,433.3271007881369,409.95238492837643,388.96997587585633,370.02525537399305,352.8362606001559,337.17390522357374,322.8487585909014,309.70195669908776,297.59878966138814,286.42399220072684,276.0781406419552,273.588277313498
484,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486594,472.6202992538322,446.7418623281759,423.58532219838116,402.72016024778986,383.81243224779246,366.59659822912056,350.856929386705,336.41497816580494,323.12093566190805,310.84751907421196,299.4855489383857,288.94064982599514,286.39987630200443
485,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486596,472.6202992538366,446.74186232818073,423.5853221983837,402.7201602477947,383.8124322477951,366.59659822912533,350.8569293867097,336.4149781658075,323.1209356619102,310.847519074212,299.48554893838684,288.9406498259956,286.3998763020046
486,274.99999999999994,573.4961820440086,755.4706630746606,718.0255718298932,684.6684254082066,654.7520645279124,627.7305480711549,603.1608823259878,580.6843175547643,560.0092774456551,540.8974680801491,535.2985822774366,501.2506376918741,471.678993415848,445.7417171807725,422.5326780031411,401.62065169786985,382.6711704237455,365.4182673301496,349.6458409599842,335.17510472006506,321.85593477073417,309.56076599583537,298.18017091721407,287.61944331256416,285.0750408233351
487,274.99999999999994,581.8526190590105,768.7831896961995,729.8242260459908,695.2088071502072,664.2369722175777,636.3171898236982,610.9735697433632,587.8229481686794,566.5553127157718,546.9183008099108,541.1675714819102,506.2408703003523,475.96351293109205,449.4531631305929,425.76650233539834,404.45433788804985,385.16842269482675,367.6318657430171,351.6197076138251,336.9458776730653,323.4542138425872,311.01211188944325,299.5059484965378,288.83755821541865,286.2682385016269
488,274.99999999999994,587.8481158573472,779.5057217114854,740.9855681655929,706.6616875419822,675.8771834034228,648.0693288972619,622.7826035811436,599.6483688572221,578.3669930235116,558.6935628483253,552.9300469779636,517.8787312164279,487.43270477378553,460.72589911118575,436.8259446002843,415.28904305561855,395.7709646045824,377.99800522866474,361.7478110628588,346.836455183937,333.10952424604636,320.4358154210854,308.70277357202866,297.8131030619709,295.18921623514836
489,274.99999999999994,571.3894357679692,752.6172277343887,715.5563377470207,682.5542987776353,652.9710172840535,626.2557723650934,601.9668809948754,579.7486731368493,559.3128340129068,540.4240148155621,534.8906442886873,501.2471776734509,472.0382701088198,446.43147594433935,423.5286228892329,402.9014040044698,384.21711356551634,367.2109188836025,351.6675306939353,337.4088303760336,324.2853144451558,312.1700263305006,300.9541387982595,290.54365425685273,288.0350628626246
490,274.99999999999994,576.6463640094438,760.906323392421,723.2219019619229,689.6438465400387,659.5273743603977,632.3216739548892,607.5803753465468,584.9422935387232,564.114003404979,544.8558054559293,539.2135863360603,504.890449699038,475.06166413164453,448.8817273270015,425.44119783432666,404.3075652712431,385.14548229324714,367.6883657408414,351.71964676413836,337.06017748038323,323.5595479688053,311.08994554511116,299.5416989399189,288.8199601154501,286.2361260129238
491,274.99999999999994,573.5500562418819,757.9295352790833,722.9250919183489,691.5136494625815,663.1694403929655,637.4306581424637,613.9181594141555,592.3211932041031,572.384200131001,553.8960418721729,548.4746237859774,515.3902265643364,486.50690558278745,461.0547301804454,438.1879819995863,417.5041436334608,398.69035716372434,381.4977280550542,365.7240807896243,351.20219825995946,337.7916507204857,325.37300129196683,313.8436059216682,303.1145027634786,300.5259591579883
492,274.99999999999994,573.4850049035982,755.7654954775319,718.4060884820559,685.1240565335894,655.2769713273032,628.3178866887872,603.8045313407971,581.3791228342832,560.7509168711982,541.6822923174519,536.0960502132702,502.1249837486596,472.6202992538366,446.7418623281801,423.5853221983838,402.72016024779305,383.8124322477951,366.59659822912363,350.85692938670616,336.41497816580323,323.1209356619079,310.84751907421185,299.48554893838843,288.94064982599735,286.39987630200665
493,274.99999999999994,573.4850049035982,755.7654954775305,718.4060884820569,685.1240565335903,655.2769713273027,628.3178866887874,603.8045313407971,581.3791228342811,560.7509168711956,541.6822923174493,536.0960502132677,502.1249837486517,472.6202992538264,446.7418623281729,423.5853221983788,402.7201602477868,383.8124322477872,366.59659822911533,350.8569293866996,336.4149781657977,323.12093566190015,310.84751907420673,299.4855489383806,288.9406498259877,286.3998763019974
494,274.99999999999994,573.4691812507169,756.3862141280744,719.1384312217417,685.933441086185,656.1642611513537,629.2790164020594,604.8335559705662,582.4699314543627,561.8978597927064,542.8803505955292,537.3090088828859,503.4267834998907,473.9970159511742,448.1826422761413,425.0821511146163,404.266257267066,385.4018715188141,368.2240859803464,352.5176711865041,338.1045982266363,324.8354255994433,312.5832028977533,301.23904278432855,290.70882861086505,288.1713635085302
495,274.99999999999994,578.4713990879511,783.2518242170906,761.531065498433,735.7629963118028,708.363308526997,680.9434636785072,654.4533896960414,629.3683992582801,605.8628777367851,583.939499939386,577.5039075931072,538.2784880923718,504.27658746974646,474.5213835601355,447.89937750253716,423.8759606531922,402.05037846824825,382.115446829901,363.82934328382237,346.99661184850197,331.4555282444212,317.06963990732714,303.7220058020831,291.31118525297427,288.31838336712383
496,274.99999999999994,571.4448696890887,771.5578959889441,750.608711898777,725.7248032009222,699.2355583689423,672.6957096375703,647.0245765095999,622.6856393067178,599.8527507516045,578.5337547774424,572.2735033235276,534.0704142702261,500.8971779050101,471.824198401422,445.78049929746675,422.250957719482,400.84889881221886,381.27791938426867,363.3048327335107,346.7413538626756,331.43184500736567,317.2450782653649,304.06862111895236,291.8049288589526,288.84617699273065
497,274.99999999999994,576.7937496634751,780.3900721173686,758.6737539966432,732.9301115872508,705.5800066851116,678.231336879163,651.8268933992345,626.8349184837338,603.4243378279382,581.5942035536959,575.1863469835565,536.134729110236,502.2846220620022,472.66020721193115,446.1531168397829,422.2316899612457,400.49750550181454,380.64516816282764,362.4342204161188,345.67025851424705,330.19238814753913,315.8648240685967,302.57117292579755,290.2104520527839,287.2297214378783
498,274.99999999999994,578.7849223380318,782.7240446299247,758.2500284146397,729.8985306736446,700.6196003182097,672.1007951102538,645.1431687333018,620.0214386345588,596.7371737957258,575.1689166879004,568.8489402614798,530.4703323227377,497.23324686076194,468.09238724310535,441.9686708584828,418.35653456532646,396.87883930904377,377.2453970258571,359.2260581621664,342.63327339604984,327.31068766837774,313.12554692852456,299.9635215210445,287.72507686054996,284.7738357462488
499,274.99999999999994,577.703208053716,782.2527820170118,761.6447523640493,737.0479221977068,710.6447758728019,683.9524010722222,657.9263632055658,633.0935514570347,609.6894192337247,587.7698006597936,581.3279031877228,541.9471329721009,507.73949568129063,477.8002131720267,451.0224324083877,426.86631573398745,404.92447653265424,384.88448190576287,366.5009795973996,349.5763590254347,333.9476755582862,319.477842507571,306.0496137753675,293.5614181957033,290.54967049851587
500,275.00000000000006,578.1474281413978,781.9395000509921,758.2712155604801,730.5090697731529,701.3437462519472,672.4840982164834,644.8717721825547,618.9295736871147,594.7710915107862,572.3456997306973,565.7717335405846,525.8667767407264,491.42938409155227,461.38013989362537,434.55622821268645,410.40623547132805,388.5187444627136,368.5780214764079,350.3344351744887,333.58514801981306,318.1615188548895,303.9207461236672,290.74019290808616,278.5134157027243,275.56839259426863
501,274.99999999999994,578.471399120234,783.2583736918865,761.539454945544,735.773247301475,708.3752095088403,680.9564620703756,654.4668838602015,629.3819085392431,605.876079128583,583.952205248219,577.5164505223513,538.2897963523881,504.2867107327155,474.5305053530261,447.90765909728555,423.8835346543508,402.05734424910463,382.1218806391467,363.83530495101763,347.002148581149,331.46067876690853,317.07443693034764,303.72647768379727,291.3153571043001,288.32248314203764
502,275.0,578.4713989855102,783.1936002818206,761.4637339053904,735.6851780301193,708.2766944290147,680.851313622409,654.358925198981,629.2741037427389,605.7704196513035,583.8498621766489,577.4151870558767,538.1967292237621,504.2016620276909,474.4524720409038,447.8357397390088,423.8169812756629,401.99556355248404,382.06440338257255,363.7817511056858,346.95220724364424,331.4140788124048,317.03093617691223,303.68585591998243,291.277411638883,288.28518259377364
503,274.99999999999994,578.4318883704673,783.077377319568,761.0778635655456,735.0120900406658,707.3623545645698,679.7695454743407,653.1826108689824,628.0614221909442,604.5619068571235,582.6707627194846,576.2467963674491,537.1256474132945,503.23269474910126,473.5711964106216,447.0276209805695,423.0698223170927,401.2997988855516,381.4126520514921,363.16828468423165,346.3725004922415,330.86449116418703,316.5084759583523,303.1880151875382,290.8020506502087,287.8151980353682
504,274.99999999999994,585.838260773032,795.5113249462302,772.9746412637957,746.2724639277126,717.9107922063727,689.5610411614992,662.2057017435887,636.3327844511881,612.1173367706591,589.5565913342439,582.9361407402089,542.6342757442349,507.7619505811088,477.29211577230296,450.0660100854277,425.52821667400974,403.2628841694501,382.95125362801423,364.3421888402579,347.2325129005999,331.45396467542616,316.86449314125235,303.3423441509294,290.7819352942361,287.75456176901804
505,274.99999999999994,580.1677460470573,786.1455724771366,764.4207661561759,738.6287052345828,711.1796558998029,683.6885061756378,657.1123147364264,631.933537309857,608.33211510186,586.3144330086407,579.85077984052,540.4493588160394,506.2936301819695,476.40586970418906,449.66740986163063,425.5406563602231,403.62248662952595,383.6039004033694,365.24168489779356,348.33931591146523,332.7342261309244,318.2892853509887,304.8869966557238,292.4254547284663,289.4204319374128
506,275.0,578.0051144437055,783.339627754308,763.9917660559352,740.7650357463926,715.5441445816141,689.7065354650668,664.1898420431899,639.5707450203001,616.1584189734476,594.0806315049873,587.5796922015793,547.6245870333636,512.7735889640405,482.2624040226473,455.00252869777796,430.4461735254649,408.17123756638387,387.8510691451759,369.2286703240388,352.0974930409249,336.2879075518068,321.6578505431178,308.08635460449034,295.4690360424769,292.4265944534939
507,275.0,579.0064640798278,783.8490205438475,760.838537138864,733.8362865961028,705.4806414717377,677.4344983781457,650.6010150807738,625.3773886805002,601.864794631662,580.0101030853123,573.6005735235979,534.6154279158493,500.85517528291336,471.29930511506495,444.8415990023003,420.957141331906,399.25332995243605,379.4286014599768,361.24464254456734,344.50806314080944,329.058296418297,314.75950746815465,301.4950717837521,289.16371033018527,286.1903137460485
508,274.99999999999994,578.7810926328449,784.522444851818,764.7315458455826,740.9902017212917,715.4339832635779,689.5561188062098,664.2947800335469,640.165066321142,617.3965692079569,596.0444152989761,589.7666325531736,551.3188156190869,517.8163160052018,488.40360957511507,462.0264862684244,438.17033174451444,416.4458609124574,396.5541985280976,378.2607191482443,361.3767369000977,345.7469727696816,331.2410330732701,317.7475592108799,305.17014817128984,302.1334665711132
509,275.0,578.4713990557307,783.2438068669504,761.52065801749,735.7503710875322,708.3488282011722,680.9277406413232,654.4370845391347,629.3520540454713,605.8468665374044,583.9240468077624,577.4886382336734,538.2646397946914,504.2641281213125,474.5101154690069,447.88912057911,423.8665648613039,402.0417259043928,382.1074496252384,363.8219301725153,346.98972600589985,331.4491225394606,317.0636741625227,303.7164449570274,291.30599812612337,288.3132860227141
510,275.0,578.4716143280484,783.4502288350438,761.8134603406185,736.1113975764877,708.7553778371778,681.35693950142,654.8705706202345,629.7773671055139,606.2567316468875,584.3149718995091,577.873659648568,538.6095434276224,504.57377457216575,474.79097291546884,448.1459788614876,424.10298834738256,402.26033407459784,382.31020821296414,364.01036837042005,347.16508700291024,331.6124626218833,317.2159210448005,303.8584328086725,291.4384884160151,288.44349224348673
511,274.99999999999994,578.5107169906528,783.4265743481882,761.9809170325859,736.5087501196624,709.3619590847162,682.1216315022463,655.73644707279,630.695283176851,607.1899539846412,585.2388003494447,578.7927593762361,539.4670217568142,505.35604548197966,475.50547995304,448.8031048514139,424.7122339493552,402.8294687568597,382.8453401145816,364.5162672422066,347.64549897255574,332.07036485301677,317.65371721151257,304.278096408686,291.8416666617422,288.84273394014446
